  0.12691204775398676     
  0.12696416497122165     
  0.12702432027484870     
  0.12709294735936227     
  0.12717038598933403     
  0.12726040988659060     
  0.12735396454917830     
  0.12745034876013858     
  0.12754877696350403     
  0.12764839536526082     
  0.12776069957857461     
  0.12788173882225234     
  0.12801122217291064     
  0.12814874274686791     
  0.12829378170200287     
  0.12845372979682390     
  0.12860970426610743     
  0.12876068265069801     
  0.12890570188692391     
  0.12904387311223378     
  0.12918943216266837     
  0.12932156118272659     
  0.12944001324900686     
  0.12954468251194257     
  0.12963559829431132     
  0.12978709303873157     
  0.12993352517663226     
  0.13007399091193086     
  0.13020768760871554     
  0.13033391832284127     
  0.13060991041837058     
  0.13090590259963378     
  0.13122138574871270     
  0.13155581444811112     
  0.13190861913256430     
  0.13212237482251171     
  0.13234224486991417     
  0.13256769104300303     
  0.13279820343790374     
  0.13303330521544232     
  0.13308324717402736     
  0.13312937201791192     
  0.13317184329448728     
  0.13321083246267737     
  0.13321083246267734     
  0.11142477113364954     
  0.11147340394093506     
  0.11152897323240821     
  0.11159194659509790     
  0.11166275180394789     
  0.11173561496351317     
  0.11181430998692211     
  0.11189878752089791     
  0.11198892953082594     
  0.11208454962900305     
  0.11218606195553368     
  0.11229486199198703     
  0.11241078652408631     
  0.11253360870446165     
  0.11266304220812953     
  0.11280063483792695     
  0.11294041019842133     
  0.11308177863194416     
  0.11322414615031008     
  0.11336692328598633     
  0.11351771844258844     
  0.11366792445297458     
  0.11381698097647402     
  0.11396436082560783     
  0.11410957494749353     
  0.11427261696982487     
  0.11443641879330725     
  0.11460052124436382     
  0.11476449952902829     
  0.11492796596734572     
  0.11511311204934881     
  0.11530110284898917     
  0.11549165576668768     
  0.11568452259686138     
  0.11587949101464455     
  0.11602406148223032     
  0.11616721199269238     
  0.11630887322182816     
  0.11644900576872837     
  0.11658759873012757     
  0.11668311570002131     
  0.11677556225841072     
  0.11686505094794120     
  0.11695170647801642     
  0.11695170647801639     
  0.10712907919667281     
  0.10717605694512219     
  0.10723026183890359     
  0.10729225977210627     
  0.10736258774302117     
  0.10743598156429215     
  0.10751638082523254     
  0.10760389162757539     
  0.10769855050832990     
  0.10780032188640166     
  0.10789620123319570     
  0.10800036662130000     
  0.10811278323494396     
  0.10823335031750735     
  0.10836190353429573     
  0.10849148503346454     
  0.10862538576316934     
  0.10876311982225834     
  0.10890417884798213     
  0.10904804011911562     
  0.10919591205246082     
  0.10934262498676825     
  0.10948765323022290     
  0.10963050645960763     
  0.10977073409743879     
  0.10990858851292455     
  0.11004369958641828     
  0.11017572753849644     
  0.11030437710280221     
  0.11042939764127171     
  0.11059928876734902     
  0.11077092665832348     
  0.11094402441475126     
  0.11111833002952734     
  0.11129362735824060     
  0.11144139570977993     
  0.11158924700827783     
  0.11173709003945746     
  0.11188486433473879     
  0.11203253945739237     
  0.11213843443110702     
  0.11224212088318895     
  0.11234367302333587     
  0.11244318176797062     
  0.11244318176797058     
   8.8423075797008324E-002
   8.8465442511093340E-002
   8.8513247899048950E-002
   8.8566764962413017E-002
   8.8626220369828021E-002
   8.8693465898147625E-002
   8.8766417022139707E-002
   8.8845035579183038E-002
   8.8929215198703643E-002
   8.9018781251817197E-002
   8.9114790619510761E-002
   8.9216101141029278E-002
   8.9322401539648807E-002
   8.9433327527817394E-002
   8.9548468004750720E-002
   8.9670879517970842E-002
   8.9795404154213415E-002
   8.9921483851285733E-002
   9.0048555013985343E-002
   9.0176056940618615E-002
   9.0299312338675844E-002
   9.0425724649817685E-002
   9.0554845046240826E-002
   9.0686227012760870E-002
   9.0819432126898858E-002
   9.0966542406093198E-002
   9.1118721703367031E-002
   9.1275663753631220E-002
   9.1437071212585500E-002
   9.1602659786164789E-002
   9.1722585360839340E-002
   9.1842303380319290E-002
   9.1961619057568514E-002
   9.2080363074471538E-002
   9.2198391559228973E-002
   9.2283835473916956E-002
   9.2366808469309086E-002
   9.2447314333572839E-002
   9.2525373891814450E-002
   9.2601023396610374E-002
   9.2656268921940982E-002
   9.2708612833830445E-002
   9.2758187501597519E-002
   9.2805128092600608E-002
   9.2805128092600594E-002
   9.0578512721347745E-002
   9.0621189309849540E-002
   9.0668969431079077E-002
   9.0722031230568143E-002
   9.0780495878418993E-002
   9.0846771151812361E-002
   9.0916360243851344E-002
   9.0988954135271180E-002
   9.1064185792921665E-002
   9.1141636034925866E-002
   9.1245693593809143E-002
   9.1354275024647172E-002
   9.1466943355013708E-002
   9.1583208803122915E-002
   9.1702536931064019E-002
   9.1833630754920834E-002
   9.1962364411751596E-002
   9.2088095163828571E-002
   9.2210217122733987E-002
   9.2328169450019398E-002
   9.2448656873613755E-002
   9.2570278809236878E-002
   9.2692444264847601E-002
   9.2814580141904079E-002
   9.2936137734689686E-002
   9.3102110807089800E-002
   9.3276717444836316E-002
   9.3459626996893835E-002
   9.3650503194033105E-002
   9.3849010196473820E-002
   9.3982613687460928E-002
   9.4117784813672764E-002
   9.4254234800511941E-002
   9.4391698536509666E-002
   9.4529935883467642E-002
   9.4615298597607339E-002
   9.4698166185225696E-002
   9.4778503743570885E-002
   9.4856296432613604E-002
   9.4931547799359389E-002
   9.4969728534007383E-002
   9.5005047274083307E-002
   9.5037666778516258E-002
   9.5067747561328589E-002
   9.5067747561328658E-002
   9.5001185367606378E-002
   9.5043490120017504E-002
   9.5091918833326600E-002
   9.5146875665996569E-002
   9.5208726545247313E-002
   9.5283415291710125E-002
   9.5365449790020554E-002
   9.5454929783255343E-002
   9.5551879361209527E-002
   9.5656244382377284E-002
   9.5751907782453335E-002
   9.5854796272870066E-002
   9.5964728093131738E-002
   9.6081458501675779E-002
   9.6204684227550102E-002
   9.6337775131521267E-002
   9.6475349431293697E-002
   9.6616880671311689E-002
   9.6761820290093892E-002
   9.6909606337946180E-002
   9.7047074514762910E-002
   9.7185502385794376E-002
   9.7324375609276065E-002
   9.7463200286977983E-002
   9.7601508267102094E-002
   9.7747342922267291E-002
   9.7894522911660037E-002
   9.8042651747197104E-002
   9.8191360066170782E-002
   9.8340308360891790E-002
   9.8474153022701738E-002
   9.8609297931382886E-002
   9.8745533296955471E-002
   9.8882675974751019E-002
   9.9020570180633927E-002
