  0.70148906477480122     
  0.76225020035737123     
  0.81429058768003570     
  0.85615229866727738     
  0.88318292026694178     
  0.89923702381834936     
  0.90724114515796017     
  0.91113545358942782     
  0.91017087415624209     
  0.90761665121870150     
  0.90293500569548957     
  0.89816677687535529     
  0.89242483840680931     
  0.88818738598061708     
  0.88278634635141673     
  0.87643940659906827     
  0.87043718082284638     
  0.86445929334278626     
  0.85803493548531884     
  0.85181137464994416     
  0.84441573653551594     
  0.83699890404188748     
  0.82903722927281909     
  0.82183329772659153     
  0.81408047928592142     
  0.80693451881301315     
  0.79861869964868781     
  0.78954418834194062     
  0.78051339877340831     
  0.77130200860085896     
  0.76125887374193157     
  0.75116382426997197     
  0.74045108154411643     
  0.72889316205269961     
  0.71655224496367043     
  0.70380765887146601     
  0.69103859116096089     
  0.67782605240746463     
  0.66378219981783071     
  0.64967875462168212     
  0.63508154617626200     
  0.62059586735828365     
  0.60549956852136233     
  0.59026225118197506     
  0.57401268322912624     
  0.71340157501814649     
  0.75446702013647182     
  0.78975818207021997     
  0.82041711018748698     
  0.84399798600946740     
  0.86013521942675930     
  0.87046270159413752     
  0.87543735338815309     
  0.87825271794403981     
  0.87800557972690740     
  0.87566641908827292     
  0.87243166656760562     
  0.86832611987060038     
  0.86360820898919843     
  0.85871950435506339     
  0.85276613178594129     
  0.84601860438904841     
  0.83873518199887853     
  0.83094268876309685     
  0.82262271340599424     
  0.81384410464801349     
  0.80446313825470361     
  0.79516558091296818     
  0.78489299610186281     
  0.77358380017860584     
  0.76228018734916814     
  0.75105887932642890     
  0.73906382050623010     
  0.72624569554111817     
  0.71267741985786970     
  0.69890635439044202     
  0.68429868189723086     
  0.66954243592924145     
  0.65293441352046289     
  0.63605960826348340     
  0.61814207589713399     
  0.59987822502142651     
  0.58109564645512490     
  0.56141934226509593     
  0.54123565100186755     
  0.52040025581504357     
  0.49872747499911224     
  0.47654706641029693     
  0.45316134485315895     
  0.42960342203049867     
  0.82230842503956825     
  0.86215396913346398     
  0.89560199789988681     
  0.91290727032105201     
  0.91893856481962077     
  0.92073449608577485     
  0.91861398631185787     
  0.91487934889011757     
  0.90935884374936848     
  0.90338630712617296     
  0.89717232343530773     
  0.89000101395919540     
  0.88327112984423495     
  0.87633623075633194     
  0.87009849830923602     
  0.86368318295277469     
  0.85599771869349472     
  0.84848083665333263     
  0.84060664116570538     
  0.83213885398314202     
  0.82344599785876660     
  0.81463595896159768     
  0.80556941163181939     
  0.79637790805872599     
  0.78677361431433712     
  0.77665733455402763     
  0.76635103286674455     
  0.75557166625995276     
  0.74481508527733653     
  0.73407810140393459     
  0.72233996683974722     
  0.70966767573185974     
  0.69630547246212460     
  0.68268071513739503     
  0.66811935350398388     
  0.65327860688379080     
  0.63794775173256257     
  0.62141647666772337     
  0.60371455744986868     
  0.58528809205265353     
  0.56647538427839539     
  0.54673762678012983     
  0.52562381558144244     
  0.50363620183495272     
  0.48138210159267697     
  0.66653605366458057     
  0.70431834936544557     
  0.73706053764986135     
  0.76526206481108183     
  0.78613712725344642     
  0.79998381697807597     
  0.80846527401145085     
  0.81346604704263459     
  0.81319917635605599     
  0.81087639319330906     
  0.80740134681337150     
  0.80368993700957547     
  0.79923458233792277     
  0.79386420938378532     
  0.78841907511778642     
  0.78265857082262391     
  0.77607132720773431     
  0.76922340039087822     
  0.76270011061898169     
  0.75557068634722058     
  0.74869092549992056     
  0.74103498547556412     
  0.73368621691919167     
  0.72578062642922125     
  0.71727099679676831     
  0.70847086947378290     
  0.69917975321493164     
  0.68946312383594766     
  0.68007735264864799     
  0.66973510289947680     
  0.65879563578268963     
  0.64770013075375843     
  0.63684800852144396     
  0.62575359392394536     
  0.61391903006552495     
  0.60173355774879655     
  0.58917570794571972     
  0.57643221573316394     
  0.56288576880634411     
  0.54932415051198180     
  0.53510508327282569     
  0.51996339486338250     
  0.50470248247777405     
  0.48817319729887176     
  0.47068849028567866     
  0.74431564289299601     
  0.79068827655512042     
  0.83150389147692594     
  0.86357660006627324     
  0.88466379368033854     
  0.89690284377979435     
  0.90344379030794564     
  0.90567811262530018     
  0.90585484937304495     
  0.90381969298023268     
  0.89969304507805037     
  0.89501671389058390     
  0.88966938386613958     
  0.88317299846890995     
  0.87704075767051226     
  0.87006360277990213     
  0.86300867483218968     
  0.85538984205255064     
  0.84685558944388306     
  0.83836536994782829     
  0.82933973546859019     
  0.82086314277535388     
  0.81176361131010955     
  0.80156152804077374     
  0.79122989110987019     
  0.78010966051220343     
  0.76824663317285480     
  0.75608788685743245     
  0.74236057088408558     
  0.72824277818945915     
  0.71315721828675116     
  0.69726988240225052     
  0.68126067246352717     
  0.66445705070207273     
  0.64720374760456545     
  0.62861149655775117     
  0.61046780734647543     
  0.59160390471199575     
  0.57210179426182584     
  0.55223320846326462     
  0.53178293811387678     
  0.51005674435810766     
  0.48851112516628103     
  0.46544863078072041     
  0.44178130079571309     
  0.63850484952164066     
  0.68083512027278048     
  0.71820678367556234     
  0.75130135965786826     
  0.77812225908930766     
  0.79883888988403118     
  0.81284506420590963     
  0.82185075297852017     
  0.82625630269068062     
  0.82800099813220540     
  0.82736056412880599     
  0.82583421099216259     
  0.82305327609595946     
  0.81882250221771302     
  0.81531606233817189     
  0.81024508352678604     
  0.80411162374528800     
  0.79752117980827242     
  0.79041304242615884     
  0.78320705519397360     
  0.77506580979352602     
  0.76750840455797442     
  0.75889632358405057     
  0.74929012845726173     
  0.73995218091602599     
  0.72942641960192023     
  0.71873519131319585     
  0.70762146567805440     
  0.69585033452339429     
  0.68327551487116067     
  0.67092981894454218     
  0.65839424072432307     
  0.64445650963046819     
  0.63051225662401655     
  0.61565800136144966     
  0.60027822207052750     
  0.58367551649364857     
  0.56649394900937733     
  0.54857944850395590     
  0.53008955815829739     
  0.51006656998671518     
  0.48940320502772311     
  0.46768693091031954     
  0.44497291854667709     
  0.42009696600336094     
  0.49571614800290181     
  0.55114635458307337     
  0.60030109233386275     
  0.64315104516465293     
  0.68124705378307771     
  0.71391459356018760     
  0.74087495148951132     
  0.76229235325531564     
  0.77898375401700559     
  0.79018986429781535     
  0.79893945456723447     
  0.80509911803534251     
  0.80875900941412260     
  0.81131182699055815     
  0.81279632599328588     
  0.81256772937937105     
  0.81070812005011661     
  0.80827464081932965     
  0.80405681919814798     
  0.80002914794722901     
  0.79493130920934651     
  0.78921533238162900     
  0.78268883667265221     
  0.77538760981330213     
  0.76746826674825341     
  0.75864023141990111     
  0.74934282785172834     
  0.73884801120854482     
  0.72770360659150135     
  0.71494709551016233     
  0.70187808077264624     
  0.68779532511449959     
  0.67242034463050893     
  0.65670037850904472     
  0.64010512856575119     
  0.62227479946628272     
  0.60446639999891283     
  0.58647058439000277     
  0.56795076366375785     
  0.54890172049863162     
  0.52939884173306206     
  0.50957500119673105     
  0.48951967775655836     
  0.46897604826000011     
  0.44763327530804703     
   1.0920142708961074     
   1.2243505177938654     
   1.0874268250426165     
   1.1025258990641336     
   1.0991536302535447     
   1.0983030152454847     
   1.0990562327681608     
   1.0986427277764024     
   1.0985903274661100     
   1.0985874378962055     
   1.0994080316896577     
   1.0988553410936852     
   1.0967703454983166     
   1.0961985846337674     
   1.0959738810965507     
   1.0941082907173951     
   1.0937734526797904     
   1.0933844859161463     
   1.0920173200235672     
   1.0926184654067768     
   1.0924935794717490     
   1.0917171831106389     
   1.0919235952289246     
   1.0917234082821228     
   1.0926242958741526     
   1.0926747080033274     
   1.0922904189581293     
   1.0919292973204842     
   1.0919227010971371     
   1.0909976867025917     
   1.0907895801152743     
   1.0891980277072224     
   1.0855794412296871     
   1.0823940183044392     
   1.0773505503334275     
   1.0729160543626877     
   1.0622989063389412     
   1.0483709676910395     
   1.0297207020261516     
   1.0051587299813760     
  0.97162664915248331     
  0.93939429652408935     
  0.90603482661965795     
  0.86983255135038218     
  0.83191997242917659     
  0.87587917125034798     
  0.90378773344282515     
  0.92544484076969802     
  0.93552003153096175     
  0.93785739888396535     
  0.93560243045172498     
  0.93131336659588826     
  0.92592183725005506     
  0.91952654681393042     
  0.91255216800941474     
  0.90468711477951280     
  0.89603154622929393     
  0.88842369997049697     
  0.88051960491428238     
  0.87265902475873081     
  0.86493545134604088     
  0.85675191559622310     
  0.84859351890510171     
  0.83992522575700812     
  0.83154019125865830     
  0.82263058969860958     
  0.81297700656440863     
  0.80396525587320200     
  0.79474320798830855     
  0.78465516902151289     
  0.77443644308409743     
  0.76331446035769579     
  0.75230188231559592     
  0.74062959673542883     
  0.72776153305386293     
  0.71514835768598883     
  0.70106324424540212     
  0.68684233681479312     
  0.67215889266196782     
  0.65669396861175888     
  0.64021073416482210     
  0.62333922801866171     
  0.60663740993496418     
  0.58929773795932172     
  0.57110000487970303     
  0.55271161781090816     
  0.53396650473902174     
  0.51466852492253168     
  0.49532918826235234     
  0.47480379432519942     
  0.84275863913355742     
  0.86655609191625260     
  0.88682376769298066     
  0.89604703311735490     
  0.89767056082545094     
  0.89517994860384886     
  0.89051580042159406     
  0.88376403386402846     
  0.87574779854175633     
  0.86799862472918943     
  0.85938138730822222     
  0.85046962723831732     
  0.84154579283403863     
  0.83309886120815002     
  0.82496808474269046     
  0.81595165078309906     
  0.80700113336078705     
  0.79819436795894916     
  0.78925223045545889     
  0.77982862671098119     
  0.77120357541610773     
  0.76098740470357940     
  0.75124885829780064     
  0.74015951738748120     
  0.72993803616028785     
  0.71980915127218770     
  0.70826019722796618     
  0.69626561134628251     
  0.68356600812201129     
  0.67091446634371776     
  0.65739535372550206     
  0.64359971475601019     
  0.62812078930896575     
  0.61221023783357287     
  0.59535869737054536     
  0.57730943997476747     
  0.55873189155028680     
  0.53981866018673241     
  0.52055115553822873     
  0.50027540785864399     
  0.47987527476248104     
  0.45888881698144046     
  0.43771655782523600     
  0.41615170165398818     
  0.39405549947762758     
  0.79214595472120386     
  0.84142716032060050     
  0.88429240021877409     
  0.91496895460080818     
  0.93215794475571001     
  0.94126211290710693     
  0.94487563233423266     
  0.94371924407363605     
  0.94114700347737612     
  0.93680782048601130     
  0.93084495640243781     
  0.92455558545281979     
  0.91798514117036034     
  0.91062082804334088     
  0.90372605834134823     
  0.89594552391240734     
  0.88869084120112340     
  0.87996090124709647     
  0.87168927473271118     
  0.86225866623917347     
  0.85250915708229758     
  0.84255228788162440     
  0.83206575238807334     
  0.82069515753514655     
  0.80889409212022156     
  0.79661260452730687     
  0.78414356146006348     
  0.77136311189367046     
  0.75864263151812072     
  0.74469904497909578     
  0.72993224287079483     
  0.71571724958175342     
  0.70074657008572638     
  0.68527340953115290     
  0.66952545436867306     
  0.65328596498989067     
  0.63657716912215012     
  0.62021303152875629     
  0.60266953346438878     
  0.58544730197193739     
  0.56779075701561288     
  0.54989535467667894     
  0.53108928166313718     
  0.51165076491681483     
  0.49150217227239884     
  0.57050776229883549     
  0.61308035691666152     
  0.65148016454585311     
  0.68579534586656865     
  0.71569011683329353     
  0.73914202021548980     
  0.75801252874670000     
  0.77180853549148687     
  0.78152060296453796     
  0.78660385187479920     
  0.78898896296933541     
  0.79039125602465599     
  0.79047130722050252     
  0.78979433928658327     
  0.78856438081532576     
  0.78636143900831912     
  0.78334148987110941     
  0.77928980749552323     
  0.77554773961850809     
  0.77063494761939555     
  0.76497511015608810     
  0.75874217862781002     
  0.75256122178688378     
  0.74608190292771659     
  0.73864962667186917     
  0.73172899330282182     
  0.72408801974998582     
  0.71588770465121809     
  0.70709723550458281     
  0.69736967153878826     
  0.68756957931427043     
  0.67760264208841459     
  0.66673051473873002     
  0.65581842916605049     
  0.64422797125275155     
  0.63217888340915185     
  0.61945883379856048     
  0.60533772131090902     
  0.59117921993711420     
  0.57585641955316458     
  0.56023987045934287     
  0.54333692279036672     
  0.52587025374729057     
  0.50843635135364584     
  0.48975679317923820     
  0.86314727547731973     
  0.89945122952948853     
  0.92939332199668934     
  0.94343627478029568     
  0.94818557545505278     
  0.94858402893906113     
  0.94634946720188340     
  0.94175659532158740     
  0.93696796432319407     
  0.93076233727338886     
  0.92406807437686234     
  0.91739596280930957     
  0.91106720244464823     
  0.90483056232587145     
  0.89883966946040572     
  0.89217475837827154     
  0.88618380287254606     
  0.87962507343985630     
  0.87215955795862043     
  0.86548772978438671     
  0.85733754735378853     
  0.84967227512566945     
  0.84175679891775190     
  0.83284174918596110     
  0.82386743810714824     
  0.81522292535287855     
  0.80645063255381511     
  0.79739958166264713     
  0.78670581261241268     
  0.77689550427267018     
  0.76611305825719900     
  0.75497556803883903     
  0.74280111580187524     
  0.72974049670565122     
  0.71563678807797904     
  0.70133127432597875     
  0.68644703681852759     
  0.67073547432061864     
  0.65355943891288060     
  0.63507733439119951     
  0.61564810234490919     
  0.59549318399003759     
  0.57474923238713849     
  0.55399513762977926     
  0.53263331316390661     
  0.94597438889786378     
  0.97625026117680913     
  0.98980735737852843     
  0.98653456645422266     
  0.97906237756145886     
  0.97118968988846555     
  0.96298516086916397     
  0.95473241493238048     
  0.94632997080103087     
  0.93754599400929206     
  0.92831399685887717     
  0.91996427190282604     
  0.91189329366126726     
  0.90392489429160705     
  0.89572999055664904     
  0.88792738069521016     
  0.88039093789108536     
  0.87268567666187480     
  0.86487512896040319     
  0.85706727082692102     
  0.84924388434781084     
  0.84109901533501175     
  0.83205141175381259     
  0.82325212682619853     
  0.81433636179868685     
  0.80458168599514091     
  0.79533234434737610     
  0.78559276253779253     
  0.77599012852156490     
  0.76636871920913474     
  0.75667030478963226     
  0.74600593232050905     
  0.73459693938044990     
  0.72322546461252413     
  0.71195187447498054     
  0.69972501330008674     
  0.68696602971957332     
  0.67359773482701146     
  0.65897210485497026     
  0.64341483731442550     
  0.62665682813933488     
  0.60941666178366316     
  0.59095113670284638     
  0.57245466683151758     
  0.55268925285876824     
  0.48377460852255399     
  0.51803853238217190     
  0.54884245788993480     
  0.57583782911048453     
  0.59932899750231328     
  0.61999467994727597     
  0.63745716334355162     
  0.65182917709975674     
  0.66261736109776304     
  0.67046435588585485     
  0.67626700914618010     
  0.68043640696043628     
  0.68333206307988104     
  0.68417641581986943     
  0.68410721943110719     
  0.68301604414789807     
  0.68086143378073072     
  0.67787201184812673     
  0.67332631584606450     
  0.66798576953881184     
  0.66255752606287222     
  0.65557257236871136     
  0.64778144012244121     
  0.63901118942037372     
  0.62942231866428211     
  0.61927301506680377     
  0.60816028152056179     
  0.59599180541643215     
  0.58318136990126734     
  0.56979242574837230     
  0.55509154391858206     
  0.54055843789522851     
  0.52433227696218321     
  0.50736038513250659     
  0.48933291357065062     
  0.47041535922234767     
