   1.4424017535930034E-012
  0.10420622066184665     
  0.14741680342560584     
  0.17476684744524640     
  0.18727837755505738     
  0.19339046813682945     
  0.19557217731601823     
  0.19744582240595313     
  0.19844379411158330     
  0.20069192608036071     
  0.20212807407046771     
  0.20365153632550478     
  0.20439113867841602     
  0.20604371930870355     
  0.20740150751763992     
  0.20876166592951254     
  0.20985005693059147     
  0.21078435383980626     
  0.21146365202392547     
  0.21283378615336435     
  0.21402182776455467     
  0.21462766295131899     
  0.21580238470483631     
  0.21844306033886896     
  0.21955138611424943     
  0.22141900290561026     
  0.22259483187767337     
  0.22400910918438838     
  0.22572526232690132     
  0.22778555983526147     
  0.22906916007035141     
  0.23129858541827081     
  0.23289503392066999     
  0.23472934702733630     
  0.23715371251139147     
  0.23895466113005670     
  0.24083796889090039     
  0.24334417862258287     
  0.24611674353339311     
  0.24828744874738756     
  0.25118206865434906     
  0.25327123651957456     
  0.25543828615676673     
  0.25814515437679375     
  0.26026143784820244     
   1.8671730828145883E-012
   8.2383150785799455E-002
  0.11600298364160144     
  0.14169692949815188     
  0.15725778489850384     
  0.16639593448853660     
  0.17228649426739434     
  0.17510385289399533     
  0.17791972417681870     
  0.18028894544429327     
  0.18245910634529408     
  0.18458255298606255     
  0.18593853396713675     
  0.18779209484000300     
  0.18941270008740541     
  0.19132133706593157     
  0.19267668295559295     
  0.19442771899743130     
  0.19563116920640564     
  0.19713439434968286     
  0.19838157739896897     
  0.20013700933768125     
  0.20190274195648114     
  0.20321171917521347     
  0.20480545610550563     
  0.20611991004451563     
  0.20813114652752759     
  0.21035067428708210     
  0.21111944405072339     
  0.21270476717983203     
  0.21449363318284573     
  0.21564436807085524     
  0.21722510741462750     
  0.21820172247329361     
  0.21937217291101130     
  0.21991301496016127     
  0.22084740736165590     
  0.22156100041437043     
  0.22256095068907716     
  0.22330010385607252     
  0.22423955614169455     
  0.22469009047398597     
  0.22528709437752562     
  0.22563260357249493     
  0.22596376650377767     
   5.7620574978045624E-013
  0.11586241144702637     
  0.16155638801791591     
  0.18110770764871534     
  0.18969828709707953     
  0.19442992950394830     
  0.19732010638931824     
  0.20046730701960216     
  0.20275078881721947     
  0.20554111179711118     
  0.20866490208514438     
  0.21043863173420396     
  0.21286018803110054     
  0.21432217627067099     
  0.21681769387766883     
  0.21907078311211911     
  0.22072938800968564     
  0.22274754177274481     
  0.22502801874891079     
  0.22673435134357592     
  0.22819446488494102     
  0.23066435938868285     
  0.23257113725186593     
  0.23455181569191536     
  0.23673791638018679     
  0.23860600185487313     
  0.24022091708893800     
  0.24275111269707764     
  0.24476136072578381     
  0.24705298397604855     
  0.24919910284928490     
  0.25127766472653995     
  0.25255886172895642     
  0.25470989053673970     
  0.25760350219053008     
  0.25950245858656745     
  0.26147757377744940     
  0.26369873346337835     
  0.26503985247786765     
  0.26714523651010613     
  0.26904185471605674     
  0.27089951968230724     
  0.27268361070281671     
  0.27458450270860596     
