  0.17295163116929146     
  0.17057187405039476     
  0.16864469856067427     
  0.16720518493108225     
  0.16613915457452413     
  0.16523240295841790     
  0.16451388016523816     
  0.16393784061782435     
  0.16352547238075946     
  0.16322726901616924     
  0.16290863850821918     
  0.16261437489300062     
  0.16235716862175362     
  0.16208140054761827     
  0.16187237494250808     
  0.16172407607229436     
  0.16160120206200490     
  0.16154272941968981     
  0.16159208183403398     
  0.16171890640707043     
  0.16196882118977995     
  0.16231919145126833     
  0.16283206221218108     
  0.16349052894602537     
  0.16426290638485724     
  0.16505091929543189     
  0.16595692405214718     
  0.16710312598117144     
  0.16843664371196956     
  0.16999035487463421     
  0.17153976069213414     
  0.17317465998841691     
  0.17504664772121420     
  0.17730305056292339     
  0.17997304698904032     
  0.18334046888799033     
  0.18727491797606360     
  0.19179646591116831     
  0.19697600791131387     
  0.20276687880994304     
  0.20971412357341693     
  0.21753708188274906     
  0.22628377311328951     
  0.23595312705862687     
  0.24690550846297124     
  0.14631018012700858     
  0.14503623680363223     
  0.14389964503812602     
  0.14294277921442181     
  0.14214409131024044     
  0.14137925267005452     
  0.14072925492293364     
  0.14016395659661365     
  0.13963646646155686     
  0.13917071134850334     
  0.13872994595893567     
  0.13829414617466396     
  0.13786713325582381     
  0.13745229149921509     
  0.13703841233002248     
  0.13664359480146784     
  0.13627048574596956     
  0.13592708887145086     
  0.13559998592566824     
  0.13529740757840089     
  0.13501531987739573     
  0.13476259757372297     
  0.13452146174499735     
  0.13432021706617478     
  0.13417439990037233     
  0.13401583837688294     
  0.13385951228953327     
  0.13374456742285393     
  0.13365447930993699     
  0.13361193329347731     
  0.13356762575456471     
  0.13353209925479637     
  0.13350712031478149     
  0.13355087062126964     
  0.13361916329444756     
  0.13380449956461909     
  0.13407565731603188     
  0.13437266079539192     
  0.13471092521599354     
  0.13507177500870710     
  0.13552815345212466     
  0.13605353118688177     
  0.13659202654110617     
  0.13716493637348426     
  0.13790606290051360     
  0.13418674374083453     
  0.13325398429342580     
  0.13272972314448356     
  0.13235069067708996     
  0.13204937782662909     
  0.13166471101001703     
  0.13131931368960903     
  0.13100003102380681     
  0.13069239148795736     
  0.13038549659914056     
  0.13009118065303263     
  0.12979105162739257     
  0.12948522769914464     
  0.12916196412878977     
