   1.0907941216942163E-012
  0.10329814213552231     
  0.14794231072877562     
  0.17489160381514679     
  0.18383259963540149     
  0.18591262158720304     
  0.18572314801590784     
  0.18564419106451099     
  0.18539987932852667     
  0.18622040345146929     
  0.18657262058006058     
  0.18675659417957644     
  0.18765117381113131     
  0.18675115433738232     
  0.18788156943807488     
  0.18792575088740407     
  0.18933021211702852     
  0.18998249489303690     
  0.19076498092409203     
  0.19164514109501343     
  0.19228346976329391     
  0.19372441920288339     
  0.19470923073826635     
  0.19603135599712945     
  0.19643959720394277     
  0.19783445198516561     
  0.19970482701262676     
  0.20100687668505898     
  0.20279007858544099     
  0.20479621408290910     
  0.20727166201694666     
  0.20914713822885977     
  0.21067047226623603     
  0.21285202742874684     
  0.21449404073012765     
  0.21701172489972068     
  0.21864474683035368     
  0.22142943483002742     
  0.22334563941189761     
  0.22550932385378938     
  0.22792880965131837     
  0.22992440464247033     
  0.23229905897053349     
  0.23443875027677966     
  0.23626978943803398     
   3.2662761384472105E-013
   8.1640360897101527E-002
  0.11609805946340125     
  0.14145876343576888     
  0.15627708982215588     
  0.16218462441317877     
  0.16418257678337966     
  0.16345828869107987     
  0.16313732685059726     
  0.16332345715061031     
  0.16237723765022896     
  0.16178764591950770     
  0.16143881682926875     
  0.16115980892319740     
  0.16064494397700729     
  0.16057769161339003     
  0.16013419548888669     
  0.16089324073337896     
  0.16070362356168139     
  0.16097742287521891     
  0.16119476160792615     
  0.16209721338354524     
  0.16286349534240713     
  0.16255538963026578     
  0.16335713124846782     
  0.16373168461361720     
  0.16462540063300454     
  0.16576451801452080     
  0.16622760588989047     
  0.16712609186870567     
  0.16772158793205183     
  0.16872170033458955     
  0.16924624524700616     
  0.17055203202893449     
  0.17111396815034186     
  0.17300728479410801     
  0.17477865430968709     
  0.17531393908079829     
  0.17650027660259227     
  0.17825499002651737     
  0.17907486285858021     
  0.18058717690326190     
  0.18171799366241648     
  0.18337306798518621     
  0.18522819462124246     
   1.4884760091149474E-012
  0.11367521202204130     
  0.16030066926747497     
  0.17961121205367081     
  0.18470399808685695     
  0.18594275678831029     
  0.18705850874417518     
  0.18675169759386070     
  0.18736927182550520     
  0.18878927139902751     
  0.18964476930802651     
  0.19030398970436446     
  0.19133959521423974     
  0.19061831060702683     
  0.19126551656548002     
  0.19194866682821407     
  0.19191732834019376     
  0.19188786835447721     
  0.19281414148921400     
  0.19291044131385968     
  0.19262659686290121     
  0.19289089823077907     
  0.19340789150545659     
  0.19402809837947213     
  0.19392881397641940     
  0.19486561590496101     
  0.19575201405649750     
  0.19579163714966841     
  0.19670825379374157     
  0.19714856310321865     
  0.19816382164965712     
  0.19957626687455204     
  0.19968170237310645     
  0.19954808279260897     
  0.20069671755428323     
  0.20178494240451703     
  0.20244350306781866     
  0.20342175106156471     
  0.20440700135789480     
  0.20537210420143454     
  0.20561190700148044     
  0.20731989530665682     
  0.20895513380083236     
  0.20994257177964529     
  0.21105106649039540     
   5.5400128928795311E-013
   9.5506645473197746E-002
  0.13527853658029013     
  0.16494932241223931     
  0.18446376408863890     
  0.19438631997957082     
  0.20036718698982456     
  0.20382725880850205     
  0.20512163513084991     
  0.20713505105286131     
  0.20788919507629852     
  0.20824630196676822     
  0.20841826130472002     
  0.20892366527511388     
  0.20980358089588874     
  0.20980387962290523     
  0.20995099335725217     
  0.21034682504035973     
  0.20999126619511399     
  0.20969282001068490     
  0.21067416726349311     
  0.21109123665354698     
  0.21129090241126763     
  0.21232384732525611     
  0.21228228928869289     
  0.21332702614411256     
  0.21378906060178360     
  0.21502542081648623     
  0.21627664292033397     
  0.21715551526796034     
  0.21771564957723152     
  0.21828747377250482     
  0.21962519152987853     
  0.22086812626855054     
  0.22231407238325135     
  0.22357712053219794     
  0.22454520364169561     
  0.22631787142155718     
  0.22754474043300682     
  0.22921257926441527     
  0.23119677664868740     
  0.23272481125932198     
  0.23497029377679818     
  0.23701449527345425     
  0.23905262785557368     
   1.5842882561400984E-013
   9.6589824648228753E-002
  0.13880161222911114     
  0.16445822542325680     
  0.17475473524490026     
  0.17699119420219936     
  0.17675879055761051     
  0.17602457539942437     
  0.17526023455246012     
  0.17596242985046501     
  0.17499673901331647     
  0.17489456504104964     
  0.17465587142685482     
  0.17505811446924016     
  0.17560353320429339     
  0.17543424956365677     
  0.17539274751372269     
  0.17594416791794165     
  0.17569498620465684     
  0.17649013538869485     
  0.17669259461266171     
  0.17764302978105909     
  0.17796449569660958     
  0.17806359527979371     
  0.17917116128280408     
  0.17934544662128468     
  0.18107254494735145     
  0.18162773899020454     
  0.18208821981344198     
  0.18342001135861843     
  0.18424720119332780     
  0.18512058246081212     
  0.18595095212387536     
  0.18717935539788527     
  0.18869091907668864     
  0.18968176435725270     
  0.19085717628186963     
  0.19185175043581396     
  0.19245894360451257     
  0.19409175939543710     
  0.19493613660305001     
  0.19662664412698341     
  0.19783344850453108     
  0.19976201933072896     
  0.20124220008724061     
   1.1897149931883177E-012
   8.5194510193173784E-002
  0.12282763725341912     
  0.15196479703873406     
  0.17207149366062313     
  0.18357029100866401     
  0.18934314525891907     
  0.19111287353518189     
  0.19213837808007039     
  0.19220403230506974     
  0.19141390241982628     
  0.19163992050099574     
  0.19100033417826065     
  0.19049035738409395     
  0.19000032595866506     
  0.18920280912995241     
  0.18856756735816327     
  0.18853752672195609     
  0.18900019838907800     
  0.18900782515793377     
  0.18913915912489515     
  0.18946295657803197     
  0.19024133635249818     
  0.19055257747177445     
  0.19081975968651863     
  0.19136340502297838     
  0.19185647670546310     
  0.19270326927534076     
  0.19366118968008819     
  0.19478462301753807     
  0.19563928958710555     
  0.19752731382552699     
  0.19843853788629268     
  0.20015419064010864     
  0.20135913794221710     
  0.20236144486336877     
  0.20463832832446918     
  0.20739878365131012     
  0.20903263821420881     
  0.21082280227030853     
  0.21286774077602638     
  0.21575430340110408     
  0.21843882384483593     
  0.22145699341440431     
  0.22435922888203916     
   8.1312734323546465E-013
   6.7981977319163653E-002
   9.9427748114951725E-002
  0.12483655366602171     
  0.14696540039061692     
  0.16448920582946600     
  0.17670235816555904     
  0.18317886441515063     
  0.18679835180931395     
  0.18835587843536652     
  0.18845343518398147     
  0.18730455640752380     
