  0.17669665477327506     
  0.17401949611365664     
  0.17188593057291562     
  0.17053532790333345     
  0.16975204147054318     
  0.16932405883781304     
  0.16913300451802946     
  0.16912729127373222     
  0.16927457124898776     
  0.16953632623181175     
  0.16974148218240331     
  0.16995407646347682     
  0.17023692245943528     
  0.17053597306882282     
  0.17086560997820255     
  0.17123696945050357     
  0.17163093407292454     
  0.17206033922857131     
  0.17260877969775396     
  0.17319122675112289     
  0.17379990728991829     
  0.17449465930750918     
  0.17532114604808302     
  0.17621135863079676     
  0.17715626375897256     
  0.17828192196038381     
  0.17958830439241263     
  0.18102502705382278     
  0.18271635842568243     
  0.18452527983379960     
  0.18658408969677098     
  0.18902366304616924     
  0.19162751699249453     
  0.19459018497126251     
  0.19802149301403515     
  0.20189491475837937     
  0.20635613682807738     
  0.21138311784733327     
  0.21716977344004101     
  0.22371107309339139     
  0.23121026365574943     
  0.23960692843444037     
  0.24926452085716283     
  0.25997386018117241     
  0.27212163113249210     
  0.14801714791682802     
  0.14660742605463731     
  0.14532939406859940     
  0.14435222921770097     
  0.14364143232124532     
  0.14315640549847017     
  0.14283127960271405     
  0.14261766119543462     
  0.14251446677557780     
  0.14245967055034103     
  0.14242404347748314     
  0.14240352837577200     
  0.14239632758936271     
  0.14242131598208663     
  0.14244763905652613     
  0.14248240152662672     
  0.14252910273418629     
  0.14259403596114348     
  0.14266482525622037     
  0.14275244748353988     
  0.14285009857754369     
  0.14295143068039007     
  0.14306181465622483     
  0.14318276251373790     
  0.14332299823906614     
  0.14346075246178658     
  0.14360619444253409     
  0.14376903890949078     
  0.14393271845619596     
  0.14411152205478669     
  0.14428610716802828     
  0.14448877921504200     
  0.14469099689231629     
  0.14494001744245280     
  0.14517291137235466     
  0.14542219563163367     
  0.14567429013712832     
  0.14599060104821882     
  0.14629241805933191     
  0.14661750942953214     
  0.14692804321771771     
  0.14724435097058589     
  0.14760188862691231     
  0.14797892973579121     
  0.14838127628518830     
  0.13496186296408066     
  0.13386901433166395     
  0.13328967386820628     
  0.13298879672326738     
  0.13282879064259870     
  0.13276440074576776     
  0.13275376825951576     
  0.13275813363205569     
  0.13280315434589263     
  0.13289073349319691     
  0.13295106998503500     
  0.13301676270489671     
  0.13306039934968558     
  0.13310855857032289     
  0.13315934919648437     
  0.13321209850991952     
  0.13324939629744914     
  0.13331174177789867     
  0.13337301083040062     
  0.13343980286224666     
  0.13350891455673466     
  0.13357856832130952     
  0.13363850134737532     
  0.13372150336782310     
  0.13379177248255450     
  0.13390698315983279     
  0.13400836394705790     
  0.13411172877092148     
  0.13422087484590631     
  0.13431516442262223     
  0.13442410492003959     
  0.13453815514571282     
  0.13466465671582498     
  0.13479753389920884     
  0.13493120866061944     
  0.13507245886952451     
  0.13523520715807485     
  0.13539815181017650     
  0.13553860788004038     
  0.13569894780242156     
  0.13586131997513035     
  0.13602420078377653     
