   1.0907941216942163E-012
  0.10507591746061370     
  0.15084479051855479     
  0.17812225908241591     
  0.18515230708462802     
  0.18580992970888618     
  0.18488670265442270     
  0.18382050324849661     
  0.18380001446778363     
  0.18395105768619677     
  0.18418657603335067     
  0.18486123612956892     
  0.18442320536527967     
  0.18494763142380910     
  0.18570913602947284     
  0.18563494612573753     
  0.18613647201201947     
  0.18654121551440306     
  0.18682052846480440     
  0.18756299164993412     
  0.18811603886581743     
  0.18920008452496795     
  0.18995547326100437     
  0.19049168630220206     
  0.19203271753356488     
  0.19349305419638910     
  0.19449185704589142     
  0.19636182557407178     
  0.19830608780355422     
  0.20043189730723074     
  0.20219325901531648     
  0.20388402448118431     
  0.20595055346121216     
  0.20790952353613079     
  0.21025427736740177     
  0.21249990409826458     
  0.21506922333959111     
  0.21730085218739442     
  0.22033066207380009     
  0.22338132774856292     
  0.22552028961579923     
  0.22691547387179500     
  0.22904834061857246     
  0.23104301223273374     
  0.23443557893968384     
   3.2662761384472105E-013
   8.1894722912142170E-002
  0.11654424635870371     
  0.14214064305064855     
  0.15675092424780840     
  0.16253537937192372     
  0.16480908184576532     
  0.16435992115998541     
  0.16307197214032232     
  0.16251718969272816     
  0.16173077246034717     
  0.16094878701459966     
  0.16004981203067342     
  0.16009961979152468     
  0.15987030269643002     
  0.15906018837397426     
  0.15908076228562376     
  0.15939240652086006     
  0.15945183552120820     
  0.15940100070650223     
  0.15950950422407487     
  0.16006447797241186     
  0.16020492301484004     
  0.16059330260408655     
  0.16116979785159033     
  0.16107723864727441     
  0.16134364907786877     
  0.16226096122217762     
  0.16320408313481924     
  0.16342799714029196     
  0.16402754682875359     
  0.16458681723894680     
  0.16518392926515310     
  0.16595824088363437     
  0.16670150232593250     
  0.16762281517902683     
  0.16895005972987542     
  0.16971259594328886     
  0.17125415931248286     
  0.17261170542814253     
  0.17347726368782346     
  0.17466503701834082     
  0.17525327559461115     
  0.17718833369087908     
  0.17862648769395884     
   1.4884760091149474E-012
  0.11502451404966980     
  0.16195390453265898     
  0.17989851876716850     
  0.18532578935105376     
  0.18569864054376131     
  0.18679352508132804     
  0.18675315692774769     
  0.18851123010367582     
  0.18838130917432244     
  0.18854156440928183     
  0.18929879330234922     
