  0.87801088674505390     
  0.94829108172601129     
  0.99445648686996369     
   1.0066093003376211     
   1.0072905437126360     
   1.0062189598388560     
   1.0033394256193906     
   1.0005923234176468     
  0.99713322405297367     
  0.99232234448188139     
  0.98758001166637899     
  0.98386845328092420     
  0.98088349052233481     
  0.97727541751919489     
  0.97505818976538794     
  0.97221316864146023     
  0.96998697278167356     
  0.96756999176931813     
  0.96378278497658687     
  0.96071094691888559     
  0.95687900999719133     
  0.95344015463546228     
  0.94993084908728898     
  0.94485381771924748     
  0.93993861693785452     
  0.93474345809735881     
  0.92946144488041871     
  0.92422760201731990     
  0.91775235072620931     
  0.91127880401342498     
  0.90399189692594983     
  0.89730188485487150     
  0.89057037666921224     
  0.88268493448214214     
  0.87465337936226006     
  0.86657815117902559     
  0.85763521279521782     
  0.84763205264610109     
  0.83768105336863130     
  0.82724200483061516     
  0.81703972274453063     
  0.80630737071776504     
  0.79544995651651085     
  0.78402522329343893     
  0.77290701384771776     
  0.86940048579682450     
  0.91707584345758675     
  0.95697996473764035     
  0.97597498387428394     
  0.98361282874638778     
  0.98670291982103764     
  0.98767883982338989     
  0.98664909956777014     
  0.98509014329872346     
  0.98266048816081430     
  0.97964632655435957     
  0.97772610577068220     
  0.97597304412317809     
  0.97503756926756735     
  0.97348182680619011     
  0.97199032348800507     
  0.97121366005576570     
  0.97072591320872370     
  0.96970011533241918     
  0.96831643847962123     
  0.96659586039172796     
  0.96455303038099027     
  0.96363166577577197     
  0.96268977787555066     
  0.96044010799558310     
  0.95954298162803087     
  0.95820019195151662     
  0.95569793899986788     
  0.95398995832193600     
  0.95215045696735778     
  0.94950075557966784     
  0.94778522763618689     
  0.94472998039877476     
  0.94125718128593650     
  0.93851983573382414     
  0.93509790821078076     
  0.93286136611486814     
  0.92937647945657931     
  0.92648703695358692     
  0.92260158371013257     
  0.91897986717069235     
  0.91477774831518721     
  0.91110713318780889     
  0.90731801736555640     
  0.90289828114722581     
   1.0021920898680312     
   1.0475792256313075     
   1.0338112627492551     
   1.0181497255235559     
   1.0072086884771074     
  0.99869629653146652     
  0.99220465076811259     
  0.98632708457274043     
  0.98130698002831662     
  0.97710888638575943     
  0.97173226934081480     
  0.96731690124764047     
  0.96515792498027198     
  0.96407040777912456     
  0.96184189249525776     
  0.96002410644677638     
  0.95781603597941811     
  0.95782593602771549     
  0.95659257424041744     
  0.95573270947338829     
  0.95490376137850908     
  0.95464847083601412     
  0.95348459558243315     
  0.95302264882630261     
  0.95188894058330265     
  0.95092324592801725     
  0.94966458344099647     
  0.94984567029641886     
  0.94718076659532846     
  0.94585928255725815     
  0.94429113155241129     
